use,car
0.8864833333333331,0.0
0.6732166666666666,0.0
0.6511333333333332,0.0015166666666666666
0.61465,0.0
0.5712166666666666,0.0015833333333333333
1.6338333333333332,1.2941333333333331
0.4519166666666666,0.0
0.5683166666666666,0.0
0.2685333333333333,0.0
0.2604,0.0
0.21733333333333327,0.0
0.20223333333333327,0.0
0.21291666666666664,0.0
0.2711833333333333,0.0
0.2420833333333333,0.0
0.229,0.0
0.2699166666666666,0.0
0.39495,0.0
0.5250333333333332,0.0
0.3701833333333333,0.0
0.3544666666666666,0.0
0.2350166666666666,0.0
1.2906333333333333,0.0
1.0179,0.006166666666666667
