use,car
1.1016333333333332,0.0015666666666666665
1.105033333333333,0.0
0.9618333333333332,0.00165
0.9969333333333332,0.0
3.0039,2.2237666666666667
2.629366666666667,1.9410833333333333
0.8307333333333331,0.0
0.7654,0.0
0.8470333333333331,0.0
0.8738166666666666,0.0
0.3837333333333333,0.0
0.3224166666666666,0.0
0.34855,0.0
0.3156833333333333,0.0
0.30455,0.0
0.6009666666666666,0.0
0.6459166666666666,0.0
0.5178833333333333,0.0
0.6043666666666666,0.0
0.3323166666666666,0.0
0.35705,0.0
0.6583833333333332,0.0
1.5228666666666668,0.0
0.9608166666666664,0.0
