use,car
1.15365,0.0
1.0099833333333332,0.0016166666666666666
0.9500333333333332,0.0
1.0312666666666668,0.0016333333333333332
0.73605,0.0
1.3637833333333331,0.5811833333333332
0.7107333333333332,0.0
0.8257333333333331,0.0
0.2616833333333333,0.0
0.2680166666666666,0.0
0.3200666666666666,0.0
0.325,0.0
0.6936666666666667,0.0
0.7114166666666666,0.0
0.9187833333333332,0.0
1.1223833333333333,0.0
1.259966666666667,0.0
1.3871166666666668,0.0
1.11295,0.0
0.9582333333333332,0.0
0.8772,0.0
0.8799666666666666,0.0
1.8826166666666668,0.00485
1.3893833333333332,0.0032333333333333333
