use,car
1.8327,0.0
1.7882166666666668,0.0
1.7826,0.00045
0.7432666666666666,0.0
0.72895,0.0
0.7366,0.0
0.9199,0.0001
1.4482833333333331,0.00035
1.1424333333333332,0.0
1.3777,0.0002
2.42845,0.0006666666666666666
2.5500166666666666,0.0
5.931183333333332,0.0
1.18695,0.0
1.4522333333333333,0.0003166666666666667
2.024233333333333,0.0
0.5717166666666667,0.0
0.5892833333333332,0.0
0.5799,0.0
0.592,0.0
0.60585,0.0
2.5885,0.0
3.4233833333333332,0.0004333333333333333
2.369016666666667,0.0005666666666666666
