use,car
1.2824666666666669,0.0
0.5019166666666666,0.0
0.4340833333333333,0.0
1.1901666666666668,0.0
0.45335,0.0
0.4374333333333333,0.0
0.4408166666666665,0.0
2.3194166666666667,0.00085
1.7683666666666669,0.00025
1.3939166666666667,0.0
0.9758333333333332,0.0
0.8100166666666666,0.0
0.4523833333333333,0.0
0.45435,0.0
0.4568,0.0
0.4504,0.0
0.5104166666666666,0.0
0.5092166666666667,0.0
1.3914833333333332,0.0
3.34895,0.0002833333333333333
0.9154333333333332,0.0
3.93585,0.0022166666666666663
2.6294166666666667,0.003133333333333333
1.4552166666666668,0.0008
