use,car
1.9799166666666668,0.9104333333333332
1.9847833333333331,0.3315833333333333
0.85325,0.0
1.6483166666666669,0.0
0.84155,0.0
2.0559,0.194
1.1828166666666668,0.1853
1.7557666666666667,0.0
1.1406833333333333,0.0
3.6387166666666664,0.003183333333333333
2.7756,0.003033333333333333
2.269883333333333,0.0027
2.4022,0.00355
3.0181,0.0021
0.9634,0.0031666666666666666
1.0107333333333333,0.003033333333333333
5.662583333333333,0.004
6.8368,0.0026666666666666666
6.435183333333333,0.0038166666666666666
7.7493333333333325,1.1686166666666669
5.809916666666666,3.4114
3.482016666666667,0.0
4.298766666666666,0.0
2.126933333333333,0.0
