use,car
1.3772833333333332,0.0
1.2339,0.0
0.8353833333333331,0.0
0.5011833333333332,0.0
1.4079333333333333,0.0
0.6849333333333332,0.0
0.908,0.0002
0.8832333333333331,0.0
2.2058833333333334,0.00011666666666666668
3.09965,0.0
1.59045,0.0
0.38926666666666654,0.0
0.38901666666666657,0.0
0.3951,0.0
0.39811666666666656,0.0
0.39845,0.0
0.39795,0.0
0.77535,0.0003333333333333333
4.541333333333333,1.8241333333333332
8.854133333333333,5.547233333333333
3.4135,0.7216666666666665
3.3550666666666666,0.041083333333333326
6.32665,0.0002
2.2354,0.0
