use,car
0.99345,0.0021666666666666666
0.7724166666666666,0.00085
0.5954833333333333,0.0
0.58395,0.0
1.4377833333333332,0.0
0.6004666666666666,0.0
0.5894333333333333,0.0
0.6261,0.0
2.93,0.0019166666666666663
1.0047166666666665,0.0
2.9142333333333332,0.00065
0.8547666666666666,0.00018333333333333334
0.4957666666666666,0.0
0.4910166666666666,0.0
0.49235,0.0
0.5040333333333332,0.0
0.4948166666666666,0.0
0.4911833333333332,0.0
0.6396666666666666,0.0
3.318983333333333,1.517283333333333
7.206066666666666,4.850516666666667
8.74575,6.4315
8.557933333333333,6.513816666666666
5.9738,4.058816666666666
