use,car
6.105316666666666,4.8369
2.011433333333333,0.7105166666666666
0.9350833333333332,0.0
0.5594166666666666,0.0
0.5639166666666666,0.0
1.4654333333333331,0.0001
0.72135,5e-05
2.055483333333333,0.0585
1.4329666666666667,0.0002833333333333333
3.5225833333333334,0.0002
1.589616666666667,0.00045
2.7457833333333332,0.002483333333333333
1.678316666666667,0.0007166666666666666
1.0578,0.00011666666666666668
0.8508666666666665,0.0
0.8568833333333331,0.0
1.0029666666666663,0.0
1.1949666666666667,0.0
1.0553666666666668,0.0
2.431716666666667,0.0
2.138983333333333,0.0
2.5206,0.0
2.095833333333333,0.0
2.67395,0.0
