use,car
0.6451,0.0
1.301316666666667,0.0
0.5087166666666666,0.0
1.371816666666667,0.0
0.5216166666666666,0.0
0.5229333333333333,0.0
1.44565,0.0
1.6557166666666667,0.0
1.62455,0.0
1.54215,0.0
0.6189833333333332,0.0
1.3624833333333333,0.0
0.51255,0.0
0.5039333333333332,0.0
1.3657,0.0
0.5328,0.0
0.5619833333333332,0.0
3.006816666666667,0.0001333333333333333
2.92265,0.0
6.594783333333333,0.0010333333333333332
3.4972166666666666,0.0005666666666666666
3.1330666666666667,0.0
6.476133333333332,0.00175
6.30345,0.0014
