use,car
2.198733333333333,0.0
1.7159333333333333,0.0
1.7017166666666668,0.0
0.8299333333333331,0.0
0.7687,0.0
0.77215,0.0
1.5751333333333333,0.0
0.95905,0.0
1.5014833333333333,0.0
4.931916666666666,3.276416666666667
7.23755,4.9168666666666665
1.5742166666666668,0.7616666666666666
0.66915,0.0
0.7748666666666666,0.0
0.6054833333333332,0.0
1.4964333333333333,0.0
6.767816666666667,4.08025
2.4430666666666667,0.00041666666666666664
4.753066666666666,1.8764333333333332
11.300233333333331,5.630466666666666
10.76778333333333,6.521383333333333
11.481433333333332,6.492616666666667
4.6504666666666665,2.03525
1.006233333333333,0.1476333333333333
