use,car
10.382166666666665,6.509966666666666
7.93055,6.61265
5.708333333333333,4.848333333333333
1.34935,0.56175
0.78865,0.0
0.7839666666666666,0.0
1.6673333333333331,0.0
0.7812666666666666,0.0
1.5984666666666667,0.0
2.06505,0.0
1.7183833333333332,0.0
1.4039166666666667,0.0
1.3815666666666668,0.0
6.138733333333333,4.536066666666667
1.30705,0.6119166666666666
0.58,0.0
0.5237,0.0
10.062833333333332,6.13525
4.6746333333333325,2.6191833333333334
8.7691,6.223983333333333
6.015216666666666,4.09205
3.259233333333333,0.22463333333333327
3.4400666666666666,0.00195
1.42055,0.0
