use,car
8.472483333333333,6.58105
7.419066666666666,6.295616666666667
2.9231,2.33715
1.2749833333333331,0.16366666666666665
0.6985833333333332,0.0
0.48305,0.0
0.4802,0.0
2.347716666666667,0.0001
2.1727333333333334,0.0036666666666666666
4.11765,0.005016666666666667
3.3328333333333333,0.00445
3.5527,0.0014833333333333332
2.4181166666666667,0.0001333333333333333
2.539416666666667,0.0008666666666666666
2.663116666666667,0.0
1.9647,0.0
4.94125,8.333333333333332e-05
2.2051166666666666,0.0
2.040716666666667,0.0
4.639233333333332,0.0
3.33745,0.0003166666666666667
2.5791,0.0
3.1142333333333334,0.0
1.51795,0.0
