use,car
0.8346333333333331,5e-05
0.6414833333333332,0.0
0.642,0.0
0.6316333333333332,0.0
0.6168333333333332,0.0
0.60205,0.0
1.4749666666666668,0.0
0.7037833333333332,0.0004833333333333333
1.3971333333333331,0.0
3.726733333333333,0.0
1.3429166666666668,0.0
0.9133,0.0
1.0330333333333332,0.0
0.9573833333333333,5e-05
0.9212333333333332,5e-05
0.9508833333333332,0.0
0.9600833333333332,0.0
1.0315333333333332,0.0
1.1201166666666669,5e-05
1.2451666666666668,0.00011666666666666668
1.24555,6.666666666666666e-05
2.8688833333333332,1.4722333333333333
8.46575,6.4333
8.433583333333333,6.1504
