use,car
1.3884166666666669,0.0
1.5776333333333332,0.0
1.69045,0.0
0.3617666666666666,0.0
0.369,0.0
0.35845,0.0
0.3682166666666666,0.0
0.3472666666666666,0.0
0.76925,0.0
1.0528833333333332,0.0
1.0618666666666667,0.0
0.7016333333333332,0.0
1.5654833333333331,0.0
1.1377333333333333,0.0
0.7900666666666666,0.0
0.7577166666666666,0.0
1.0923833333333333,0.0
0.9398833333333332,0.0
1.1463833333333333,0.0
2.399233333333333,0.0
4.118133333333333,0.0
3.7278833333333328,0.0
2.580683333333333,0.00036666666666666667
3.16285,0.0
