use,car
5.389616666666666,4.935616666666666
5.4614,4.946033333333332
5.378183333333332,4.95295
5.4713,4.954066666666667
5.395016666666667,4.960733333333333
0.8293166666666666,0.2664333333333333
0.7369833333333332,0.0
0.9299166666666664,0.0
0.4999666666666666,0.0
0.38905,0.0
0.39426666666666654,0.0
0.49205,0.0
0.48605,0.0
0.4608666666666666,0.0
0.4424,0.0
0.52765,0.0
0.8667666666666666,0.0
1.0498,0.0
1.0165333333333333,0.0
1.064633333333333,0.0
0.90765,0.0
0.8481666666666666,0.0
5.355583333333333,4.500283333333333
5.62625,4.958533333333333
