use,car
4.549383333333333,3.976066666666666
4.491883333333333,3.9846666666666666
4.5312166666666664,3.9905333333333326
1.4281333333333333,0.8816666666666666
0.6062833333333332,0.0
0.5606666666666666,0.0
0.6646,0.0
1.0995333333333333,0.0
0.8207666666666666,0.0
0.7172,0.0
0.5824333333333332,0.0
0.5882,0.0
0.5194166666666666,0.0
0.7523833333333331,0.0
0.6624833333333332,0.0
0.4943,0.0
0.6223,0.0
0.6753333333333332,0.0
0.9623166666666664,0.0
1.2375,0.0011
1.2594,0.0
0.9734166666666664,0.0
5.52055,4.473716666666666
5.7673,4.926466666666666
