use,car
3.02565,0.0
2.886083333333333,0.0
1.2256333333333331,0.0
1.81415,0.0
1.5406833333333332,0.0
1.2089166666666669,0.0
1.99635,0.0
0.6301,0.0
1.0166666666666668,0.0
1.0928833333333332,0.0
0.8198666666666666,0.0
0.61645,0.0
1.714783333333333,1.0546
0.6931666666666666,0.0
0.6905333333333332,0.0
0.7484666666666666,0.0
1.1277,0.0
2.6595833333333334,1.9053
3.980333333333333,3.0364666666666666
1.1297666666666668,0.20241666666666666
5.20315,3.3465833333333332
4.4115166666666665,3.349933333333333
2.842216666666667,0.7767166666666666
2.879833333333333,0.0
