use,car
2.904533333333333,0.0
0.862483333333333,0.0
2.7577166666666666,0.0
0.996,0.0
1.0872666666666668,0.0
1.8034666666666668,0.0
0.8509666666666666,0.0
1.4444333333333332,0.0
1.1963166666666667,0.0
1.7135333333333331,0.0
1.9508333333333332,0.0
0.8217666666666666,0.0
0.8663,0.0
0.8959333333333331,0.0
2.974616666666667,0.0
1.7425166666666667,0.0
5.610733333333333,0.6832333333333332
7.57585,3.353266666666667
4.720366666666666,0.8684166666666666
3.7923166666666663,0.0
3.1512333333333333,0.0
2.640283333333333,0.0
2.9107166666666666,0.0
1.61355,0.0
