use,car
2.6066333333333334,0.0
3.278216666666667,0.0
3.23185,0.0
2.8891,0.0
0.8739833333333331,0.0
2.340466666666667,0.0
1.7015333333333331,0.0
1.9001333333333332,0.0
1.0547166666666667,0.0
0.7932166666666666,0.0
0.7981,0.0
0.79475,0.0
0.9414333333333332,0.0
1.4141333333333332,0.0
0.7901666666666666,0.0
1.4904833333333332,0.0
0.93995,0.0
2.796133333333333,1.2119
4.469333333333333,2.8714666666666666
1.5054166666666668,0.0
1.3131333333333333,0.0
1.6324333333333332,0.0
1.9933833333333333,0.0
3.1658166666666667,0.0
