use,car
0.8889666666666666,0.0
0.8748,0.0
0.8519166666666667,0.0
0.8192333333333331,0.0
1.6610166666666668,0.0
0.91475,0.0
1.43155,0.0
0.9482833333333331,0.0
0.8107666666666666,0.0
0.7125333333333332,0.0
0.8278666666666666,0.0
0.8844166666666666,0.0
1.0207666666666668,0.0
1.39985,0.5369333333333332
1.68325,0.8126166666666667
1.66985,0.0
3.44885,1.899333333333333
1.1134833333333332,0.10021666666666663
2.17365,1.1869666666666667
4.3789,3.35
4.07885,3.0196666666666667
2.08195,0.0
0.9597166666666664,0.0
0.7972833333333331,0.0
