use,car
3.3035,2.3964
0.9066,0.0
1.1164,0.0
0.9414833333333332,0.0
0.92205,0.0
1.2998833333333333,0.0
2.327033333333333,0.757583333333333
1.055,0.0
1.1252,0.0
1.0401333333333331,0.0
1.0553833333333331,0.0
0.9364833333333332,0.0
1.0670333333333333,0.0
1.02235,0.0
0.9245166666666664,0.0
1.0663,0.0
1.8037166666666669,0.7383166666666666
4.41905,3.360783333333333
5.084133333333333,3.3497166666666667
4.361766666666666,3.223733333333333
1.17925,0.03531666666666666
1.1267166666666668,0.0
2.3322333333333334,0.0
1.0470833333333331,0.0
