use,car
0.8916,0.0
0.8880333333333331,0.0016333333333333332
0.6743333333333332,0.0
0.8704166666666666,0.0
2.118733333333333,1.4896333333333331
2.163216666666667,1.6707333333333332
0.5079,0.0
0.49475,0.0
0.16651666666666665,0.0
1.6183166666666668,1.3913666666666669
3.557783333333333,3.261883333333333
0.9324833333333332,0.6273166666666666
0.3437,0.0
0.3161666666666666,0.0
0.34385,0.0
0.5767166666666667,0.0
0.7790833333333331,0.0
0.7159666666666666,0.0
0.8563,0.0
1.217666666666667,0.0
1.08805,0.0
0.8914,0.0
1.6383166666666669,0.0
1.0822166666666668,0.0
