use,car
1.1343,0.0
1.2192,0.00155
0.9642166666666664,0.0
2.315933333333333,1.4847666666666668
4.11995,3.2622666666666666
3.2499833333333332,2.479166666666667
0.7901333333333331,0.013966666666666665
0.91,0.0
0.2899833333333333,0.0
0.2958333333333333,0.0
0.2879166666666666,0.0
0.5129333333333332,0.0
0.5109,0.0
0.89635,0.0
0.9242666666666663,0.0
1.268333333333333,0.0
1.3717166666666667,0.0
1.3324833333333332,0.0
1.4892166666666669,0.3200666666666666
1.0902166666666668,0.0
0.9093333333333332,0.0
1.0753,0.00485
2.4156833333333334,0.004633333333333333
1.7809166666666667,0.0015666666666666665
