use,car
3.5561166666666666,3.377133333333333
3.537266666666667,3.36705
3.5195333333333334,3.3581
0.6342833333333332,0.4807833333333332
0.1671833333333333,0.0
0.3275666666666666,0.0006833333333333333
0.16301666666666664,5e-05
0.15275,0.0
0.1555333333333333,0.0
0.22248333333333328,0.0
0.2744333333333333,0.0
0.2374166666666666,0.0
0.21158333333333326,0.0
0.20745,0.0
0.21526666666666666,0.0
0.1754,0.0
0.29255,0.0
0.4554833333333333,0.0001333333333333333
0.66585,0.0001333333333333333
0.2698,0.0
0.2297,0.0
1.4171,0.0
1.3614333333333333,0.0
0.9558,0.7077333333333332
