use,car
0.2324833333333333,0.0
0.21608333333333327,0.0
0.21705,0.0
0.21763333333333326,0.0
0.5560333333333332,0.0
0.4814166666666666,0.0
0.90755,0.0
0.7261666666666665,0.0
1.1727666666666667,0.0
0.8370833333333331,0.0
0.7671833333333331,0.0
0.77655,0.057666666666666665
3.52855,2.999616666666667
2.52895,1.9723
1.2166333333333332,0.6718833333333332
0.8894666666666666,0.31265
0.7700166666666666,0.21508333333333327
1.14545,0.02145
0.5311833333333332,0.0
0.4342333333333333,0.0
0.5912333333333332,0.0
0.4689833333333332,0.0
0.41796666666666654,0.0
0.21655,0.0
