use,car
0.20238333333333328,0.0
0.20301666666666665,0.0
0.20351666666666665,0.0
0.20006666666666664,0.0
0.19923333333333326,0.0
0.3999333333333333,0.0
0.4875333333333332,0.0
0.6559,0.0
0.7244333333333332,0.0
1.5668333333333333,0.0
0.5218,0.0
0.36688333333333323,0.0
0.3650166666666666,0.0
0.3437833333333333,0.0
0.41531666666666656,0.0
0.5067166666666666,0.0
0.4234,0.0
0.42115,0.0
0.5382833333333332,0.0
0.8108333333333331,0.0
0.8053,0.0
0.4115666666666665,0.0
0.2846333333333333,0.0
0.2819166666666666,0.0
