use,car
0.20738333333333328,0.0
0.19571666666666665,0.0
0.19508333333333328,0.0
0.19483333333333328,0.0
0.19613333333333327,0.0
0.3298333333333333,0.0
0.59565,0.0
1.0536833333333333,0.0
1.3410166666666667,0.0
0.7584833333333331,0.0
0.6751833333333332,0.0
0.7491333333333331,0.0
0.4936166666666666,0.0
0.6198833333333332,0.0
0.6596,0.0
1.3121666666666667,0.0
0.36818333333333325,0.0
0.5009666666666666,0.0
0.6390833333333332,0.0
0.6555166666666666,0.0
0.50525,0.0
0.27995,0.0
0.20366666666666666,0.0
0.19821666666666665,0.0
