use,car
3.8254833333333327,0.00465
2.875983333333333,0.00295
2.2317,0.001983333333333333
2.437583333333333,0.00225
2.1835166666666668,0.0019333333333333331
2.0310333333333332,0.0016333333333333332
1.8868833333333332,0.0011833333333333331
1.042266666666667,0.0
0.8984833333333331,0.0
2.383783333333333,0.0033166666666666665
3.60815,0.006266666666666666
2.8613666666666666,0.004383333333333333
3.39145,0.006016666666666667
3.6430666666666665,0.006466666666666667
4.105533333333333,0.007
3.8771166666666663,0.006416666666666666
3.9065,0.006366666666666666
4.158083333333333,0.007416666666666666
3.4723333333333333,0.005833333333333333
5.579033333333332,0.01225
4.562966666666666,0.00908333333333333
3.113716666666667,0.0042
4.1748,0.005933333333333333
5.04765,0.007
