use,car
0.5259333333333333,0.0
0.38261666666666655,0.0
0.3741833333333333,0.0
0.4042333333333333,0.0
0.4025,0.0
0.4516833333333333,0.0
0.3925833333333333,0.0
0.45515,0.0
0.42511666666666653,0.0
0.4043833333333333,0.0
0.4492,0.0
0.3718166666666666,0.0
0.4161833333333333,0.0
4.4344166666666665,1.915433333333333
10.86743333333333,5.034016666666666
8.003616666666666,3.5473833333333333
4.567383333333333,0.19545
6.23785,2.1660666666666666
1.31545,0.0
0.6200166666666665,0.0
0.7770333333333331,0.0
1.3117333333333332,0.0
1.6388333333333331,0.0
1.3345,0.0
