use,car
1.776333333333333,0.0
1.1757166666666667,0.0
0.9410833333333332,0.0
0.6211666666666666,0.0
1.068,0.0
1.0158333333333331,0.0
0.802933333333333,0.0
0.6704666666666667,0.0
1.5899833333333333,0.0005333333333333333
2.515833333333333,0.0013833333333333332
3.400116666666667,0.0
2.7687166666666667,0.00036666666666666667
2.062066666666667,0.0
4.0194,5e-05
10.04883333333333,2.273566666666667
6.307566666666666,0.8923166666666666
4.6010833333333325,0.0
8.957316666666665,0.0005666666666666666
5.096216666666667,0.0003
3.7498,0.0012166666666666667
3.65395,0.0006166666666666666
3.2936666666666667,0.0
2.5212,0.0
1.91625,0.0
