use,car
0.45575,0.0
0.4022333333333333,0.0
0.39681666666666654,0.0
0.42606666666666654,0.0
0.4428,0.0
0.4099833333333333,0.0
0.4379,0.0
2.7726,0.00025
1.2035166666666668,0.0002
1.9056833333333332,0.0010333333333333332
1.57615,0.0
5.010816666666666,1.58375
1.26125,6.666666666666666e-05
0.7993166666666666,0.0
4.921166666666666,2.099766666666667
1.7122333333333333,0.5951333333333332
5.960716666666666,2.599766666666667
3.20365,0.0
1.8698,0.0004
3.0143166666666668,0.0
2.0386,0.0
1.453566666666667,0.0
0.8321,0.0
0.41926666666666657,0.0
