use,car
0.3769333333333333,0.0
0.3717666666666665,0.0
0.40865,0.0
0.3777333333333333,0.0
0.3733,0.0
0.37035,0.0
1.226716666666667,0.0004333333333333333
1.0407,0.0
0.9680166666666664,0.0
0.7660833333333331,0.0
0.5306,0.0
3.569383333333333,1.71795
2.4004833333333333,0.9508166666666664
0.5871666666666666,0.0
0.6433666666666666,0.0
0.6063666666666666,0.0
0.39736666666666653,0.0
4.885016666666666,2.103883333333333
6.572616666666667,2.7398833333333332
1.43375,0.0
1.5499833333333333,0.0
1.5583,0.0
0.9220333333333331,0.0
0.6394,0.0
