use,car
0.5626666666666666,0.0031166666666666665
0.5520833333333331,0.0030833333333333333
0.5226666666666666,0.00315
0.51195,0.0031666666666666666
0.51365,0.00315
0.5130833333333332,0.0031166666666666665
0.5118,0.0031
0.5118333333333333,0.0030833333333333333
1.2507333333333333,0.0019333333333333331
1.66475,0.0
1.1063166666666668,0.0
1.1079,0.004366666666666666
1.2229,0.0001
0.85655,0.0012666666666666666
0.6868833333333332,0.003966666666666666
1.30355,0.0
1.0410666666666668,0.0
2.2601166666666668,0.0
1.72235,0.0
2.8691833333333334,0.0
2.57245,0.0
1.4676166666666668,0.0
1.66955,0.0
0.7375666666666665,0.0
