use,car
1.1572333333333331,0.0
1.1175,0.0
1.07685,0.0
1.03805,0.0
0.4438,0.0
1.017116666666667,0.0
0.6331666666666667,0.0
2.0882,0.0005666666666666666
1.5107833333333331,0.0
1.7405666666666668,0.0
2.499683333333333,0.0
2.446333333333333,0.0
3.40955,0.0
3.8074166666666662,0.0003833333333333333
4.047516666666667,0.0
4.116416666666667,0.0
4.021683333333333,0.0
4.212433333333332,0.0
3.6944,0.0
3.358966666666667,0.0
3.562733333333333,5e-05
4.222466666666667,0.0
4.005716666666666,0.0
0.6376833333333332,0.0
