use,car
1.6164,0.0
0.3691833333333333,0.0
1.6291666666666669,0.0
0.3803666666666666,0.0
0.3405,0.0
1.009183333333333,0.0
0.9851333333333332,0.0
1.10745,0.0004666666666666666
1.949566666666667,0.0
1.7230666666666667,0.0
2.7184666666666666,0.0
1.1696,0.0
2.5271,0.0
3.272416666666667,0.1674833333333333
5.561566666666667,2.3848166666666666
2.193583333333333,0.0
2.054683333333333,0.0
1.6165,0.0
2.448516666666667,0.0
2.969583333333333,0.0
3.2253166666666666,0.0
3.3585166666666666,0.0
3.6919333333333326,0.0
1.5904833333333332,0.0
