use,car
1.4013,0.00205
1.7630833333333331,0.00125
1.4152833333333332,0.00015
1.8774666666666668,0.0
1.8096333333333332,0.00105
0.3540666666666666,0.00275
0.38001666666666656,0.00245
0.7302833333333332,0.0026
0.37716666666666654,0.0007666666666666666
0.6989833333333332,5e-05
0.91675,0.0
0.88735,0.0
1.4415833333333332,0.0006833333333333333
1.9205333333333332,0.00115
1.9912166666666669,0.00055
2.2537333333333334,0.00125
2.4991833333333333,0.00135
2.2935833333333333,0.0016
3.1152333333333333,0.0014
2.3479,0.0020166666666666666
1.65225,0.002683333333333333
1.8462666666666667,0.00195
2.2379,0.0014
1.1823833333333331,0.00215
