use,car
0.4944666666666666,0.0018166666666666663
1.53145,0.0
1.0082833333333332,0.0018333333333333333
1.0246333333333333,0.0
0.4701,0.0
1.1603166666666669,0.0
2.96055,2.49635
3.724433333333333,3.3513333333333333
1.566466666666667,0.5095166666666666
1.2783166666666668,0.0
0.3142333333333333,0.0
0.3104333333333333,0.0
0.32165,0.0
0.3269833333333333,0.0
2.2594333333333334,0.0
2.2516,0.0
1.1203666666666667,0.0
0.3943,0.0
1.8604833333333333,0.0
1.1941333333333333,0.009383333333333332
1.57845,0.005716666666666667
1.37075,0.0018166666666666663
1.2256166666666668,0.0
1.25085,0.0017333333333333333
