use,car
0.7191666666666666,0.0
0.6307333333333331,0.0
0.5560166666666666,0.0
0.5663,0.0
0.5635333333333332,0.0
0.5534333333333332,0.0
0.6467166666666666,0.0
3.6151,2.712133333333333
3.9343,3.350766666666667
3.102866666666667,2.702183333333333
0.4758666666666666,0.0
0.5947333333333332,0.0
0.5758666666666666,0.0
0.44795,0.0
3.100883333333333,0.0
1.4138333333333333,0.0
1.3612166666666667,0.0
0.9850833333333332,0.0
4.88065,0.0
5.030716666666667,0.0
1.1805,0.0
0.7825833333333331,0.0
0.7875833333333331,0.0
0.7738666666666666,0.0
