use,car
0.8242166666666666,0.0
0.9180666666666666,0.0
0.4605833333333333,0.0
0.4498333333333333,0.0
0.44866666666666655,0.0
0.4474333333333333,0.0
0.45465,0.0
1.4962166666666668,0.0
0.8502333333333331,0.0
0.4821166666666666,0.0
0.4942333333333332,0.0
0.41036666666666655,0.0
1.1318333333333332,0.0
1.3098666666666667,0.0
1.1492,0.0
2.014933333333333,0.0
1.35015,0.0
0.3495833333333333,0.0
0.3277166666666666,0.0
1.0959333333333332,0.0
1.2809833333333331,0.0
1.4678,0.0
3.129633333333333,2.413883333333333
6.4149,1.3279333333333332
