use,car
0.7397,0.0
0.5221333333333332,0.0
0.51925,0.0
0.5307666666666666,0.0
0.5216166666666666,0.0
0.5107666666666666,0.0
0.5097666666666666,0.0
0.6222166666666666,0.0
0.5912166666666666,0.0
0.6246833333333331,0.0
0.4662833333333332,0.0
0.7288333333333332,0.0
2.57015,0.0
2.929416666666667,0.0
0.7480666666666665,0.0
1.8007833333333332,0.0
1.7557166666666668,0.0
1.33275,0.0
1.28055,0.0
1.33165,0.0
2.4748666666666668,1.095883333333333
0.7319833333333332,0.0
0.9590833333333332,0.0
0.4897666666666666,0.0
