use,car
1.9174166666666668,0.0199
1.7394333333333332,0.07721666666666666
1.9048,0.05361666666666666
1.1856833333333332,0.04978333333333332
1.8718666666666668,0.04263333333333332
1.18625,0.0
1.3517333333333332,0.0
4.317216666666666,2.285433333333333
1.4321,0.1255833333333333
1.74815,0.4463
0.3227,0.0
0.3272166666666666,0.0
1.6337666666666668,0.0
3.1825,0.0
2.680833333333333,0.0
1.2643333333333333,0.0
1.81775,0.0
0.43306666666666654,0.0
1.4730833333333333,0.0
3.2543,0.0
2.810583333333333,0.0
2.6523833333333333,0.0
1.9452666666666667,0.0
1.9330333333333332,0.0
