use,car
0.5714333333333332,0.0
0.56025,0.0
0.4846666666666666,0.0
0.4958666666666666,0.0
0.5064166666666666,0.0
0.4752333333333332,0.0
0.4644166666666666,0.0
0.5336,0.0
0.70585,0.0
0.6164666666666666,0.0
0.7055166666666666,0.0
0.6852166666666666,0.0
1.1795166666666668,0.0013166666666666665
1.044533333333333,0.00135
1.0790166666666667,0.0012333333333333332
1.043316666666667,0.00645
0.80465,0.0023166666666666665
1.5184333333333333,0.007983333333333334
1.0625833333333332,0.0011333333333333332
1.4738833333333332,0.0017333333333333333
1.0678666666666667,0.0028166666666666665
1.05785,0.0010666666666666665
1.4526666666666668,0.00385
0.6361333333333332,0.0
