use,car
1.39325,0.0018
0.98865,0.0009
1.1285166666666668,0.0014666666666666667
0.4922333333333332,0.0
0.9189333333333332,0.0011333333333333332
0.9549666666666664,0.0011333333333333332
0.9838333333333332,0.0010666666666666665
0.6487166666666666,0.0002
1.2431,0.0008666666666666666
1.1525666666666667,0.0011166666666666666
0.74115,0.0005
0.5191833333333332,0.0
2.036716666666667,0.009683333333333332
1.7117833333333332,0.005916666666666666
1.3874333333333333,0.00345
2.107883333333333,0.0026
2.077566666666667,0.0025166666666666666
3.152133333333333,0.00585
2.14885,0.002133333333333333
2.6936666666666667,0.006316666666666667
3.39775,0.005933333333333333
1.9321,0.002333333333333333
1.8695666666666668,0.002333333333333333
1.3087666666666669,0.0016666666666666666
