use,car
1.0716666666666668,0.00125
1.3162,0.003783333333333333
0.9256166666666664,0.0011
3.317416666666667,2.85895
4.240466666666666,3.316466666666667
2.8819833333333333,1.98515
0.4809,0.003
1.14105,0.0033166666666666665
1.3498,0.0033833333333333332
1.0968666666666669,0.0011333333333333332
0.4956666666666666,0.0
0.4905166666666666,0.0
0.5023333333333332,0.0
2.051766666666667,0.0029
0.7330166666666665,0.0004666666666666666
1.2753333333333332,0.0014
1.7815333333333332,0.00205
1.2346666666666668,0.0009333333333333332
2.1338833333333334,0.00265
1.7760166666666668,0.002133333333333333
1.8553166666666667,0.0024
1.7654,0.00185
1.338733333333333,0.0013
1.114766666666667,0.0011833333333333331
