use,car
0.56895,0.0
0.42276666666666657,0.0
0.4082333333333333,0.0
0.5090833333333332,0.0
0.4993166666666666,0.0
0.5080666666666666,0.00105
0.4895166666666666,0.0009333333333333332
0.8228666666666666,0.26385
3.9806333333333326,3.30785
1.5255666666666667,1.0084833333333332
0.40095,0.0
0.4154333333333333,0.0
0.42555,0.0
0.4237333333333333,0.0
0.7203,0.0
0.87055,0.0
0.6453166666666666,0.0
0.6790333333333332,0.0
0.8434166666666666,0.0
1.065,0.0
1.3263333333333331,0.0
3.49195,0.0
4.624983333333333,0.0
3.124433333333333,0.0
