use,car
0.6268166666666666,0.0024
0.5949,0.0016
0.6051666666666666,0.0039
0.4848833333333332,0.00125
3.0213666666666668,2.45065
2.3054333333333332,1.6554666666666669
0.4777833333333332,0.0014333333333333331
0.65645,0.003783333333333333
0.67825,0.0013333333333333333
0.8283333333333331,0.003016666666666666
0.8115333333333331,0.0017
0.4497333333333333,0.0
0.5554,0.0
1.0249,0.0034666666666666665
0.6999833333333332,0.0004
0.5345666666666666,0.0
0.6718166666666666,0.0010666666666666665
0.5837333333333332,0.0
0.8563666666666666,0.001983333333333333
0.8502166666666666,0.0010666666666666665
0.773733333333333,0.00125
0.7555333333333331,0.0018
0.7133833333333331,0.0010666666666666665
0.5824333333333332,0.0020666666666666663
