use,car
0.8467333333333331,0.0009333333333333332
0.8825,0.0011333333333333332
0.8547333333333331,0.0011166666666666666
0.37466666666666654,0.0
1.1068166666666668,0.0016666666666666666
0.4314833333333333,0.0
0.9261666666666664,0.0011166666666666666
0.4392,0.0
1.1159,0.0011166666666666666
1.1445166666666668,0.0011166666666666666
0.6473166666666667,0.00018333333333333334
0.5864,0.0003333333333333333
0.41785,0.0
2.1438,0.012016666666666665
1.9492833333333333,0.006066666666666666
2.7765666666666666,0.0056166666666666665
2.172533333333333,0.002533333333333333
1.94115,0.0024
2.404783333333333,0.004933333333333333
2.727883333333333,0.0032666666666666664
2.058733333333333,0.004666666666666666
1.4984,0.0016
1.9330166666666668,0.0026
0.9158333333333332,0.0008666666666666666
