use,car
0.5637166666666666,0.0004833333333333333
0.6854833333333332,0.0009666666666666666
0.37956666666666655,0.0
0.8726333333333331,0.0014666666666666667
0.3879166666666666,0.0
0.38986666666666653,0.0
0.8448333333333331,0.0013833333333333332
0.5240666666666666,0.0
0.44875,0.0
0.4022833333333333,0.0
0.35165,0.0
0.3810333333333333,0.0
0.38571666666666654,0.0
0.38671666666666654,0.0
1.49475,0.0020666666666666663
1.5576166666666669,0.002133333333333333
1.4405666666666668,0.0021166666666666664
0.8241666666666666,0.0007333333333333333
0.92115,0.0011333333333333332
0.9753833333333332,0.0055833333333333325
1.2373166666666668,0.003783333333333333
1.2058833333333332,0.004566666666666667
1.1913166666666668,0.002983333333333333
0.83945,0.0006666666666666666
