use,car
1.2422166666666667,0.00575
0.9455,0.0011333333333333332
3.8719666666666663,2.9901166666666668
4.210066666666666,3.3133833333333333
4.141583333333333,3.30695
2.3070833333333334,1.5072166666666669
0.6134333333333332,0.00325
0.6287666666666666,0.0034666666666666665
1.27615,0.003983333333333333
0.4918166666666666,0.003
1.3746333333333332,0.0038
2.5722666666666667,0.004316666666666667
2.310166666666667,0.00435
0.3867333333333333,0.0
0.3863833333333333,0.0
0.38935,0.0
0.3837,0.0
0.3962,0.0
0.3870833333333333,0.0
2.373183333333333,0.0033833333333333332
3.4330333333333334,0.009466666666666665
3.402333333333333,0.00755
2.570133333333333,0.0075
1.4366,0.002333333333333333
