use,car
1.4139666666666668,0.0019333333333333331
1.285216666666667,0.0017333333333333333
0.5395333333333332,0.0002
2.444583333333333,1.402
4.2474333333333325,3.3147333333333333
2.759583333333333,2.3519
1.1651833333333332,0.001983333333333333
0.6341833333333332,8.333333333333332e-05
1.4677,0.0020666666666666663
1.186316666666667,0.0013833333333333332
1.65945,0.0022333333333333333
1.5912166666666667,0.0022333333333333333
1.64905,0.00255
1.424583333333333,0.0022166666666666663
0.50875,0.0002666666666666667
1.60595,0.0019166666666666663
2.4733,0.0032
1.88025,0.00225
2.1989666666666667,0.00265
2.2110833333333333,0.0027166666666666663
2.1986166666666667,0.0027333333333333333
1.71325,0.0019333333333333331
1.3493833333333332,0.00165
0.9794166666666664,0.0012333333333333332
