use,car
0.5494833333333332,0.0
0.619,0.0
0.4635666666666666,0.0
0.4679,0.0
0.4683333333333332,0.0
0.4734833333333332,0.0
0.5471666666666666,0.0
0.6660333333333333,0.0
0.7009666666666666,0.0
1.0163666666666664,0.0012166666666666667
0.44811666666666655,0.0
0.7145,0.0
0.6130333333333332,0.0
1.2824,0.0012666666666666666
1.0381833333333332,0.0004
1.2495333333333332,0.0009833333333333332
1.2597833333333333,0.0011333333333333332
1.35945,0.0014666666666666667
0.8971833333333331,0.0001333333333333333
1.47575,0.0016
1.3808833333333332,0.0015333333333333332
0.9449166666666664,0.0004666666666666666
0.7819,0.0004
0.9506166666666664,0.0010666666666666665
