use,car
1.4308666666666667,0.00185
1.59195,0.0024666666666666665
1.0672666666666668,0.0013833333333333332
0.9709833333333332,0.0011333333333333332
1.2366833333333331,0.00185
1.05015,0.0014
0.9455666666666664,0.0008
0.9187,0.001
1.2083333333333333,0.0013833333333333332
1.3546333333333331,0.0017166666666666667
0.8822166666666666,0.0005833333333333333
1.2002833333333331,0.0015333333333333332
1.2850666666666668,0.0016666666666666666
1.780166666666667,0.0026
1.04115,0.0012
2.37175,0.003333333333333333
2.646516666666667,0.0032
2.070933333333333,0.0024666666666666665
0.7301,0.0004666666666666666
2.170916666666667,0.010416666666666666
3.06575,0.008183333333333332
5.145783333333333,0.0047666666666666664
1.99455,0.0027166666666666663
1.5718333333333332,0.0024
