use,car
0.4245,0.0
0.40655,0.0
0.38126666666666653,0.0
1.2388666666666668,0.8664666666666666
3.670416666666666,3.309683333333333
2.4264666666666668,2.0395833333333333
0.3936333333333333,0.0
0.4968166666666666,0.0
0.5821,0.0
0.4074833333333333,0.0
0.4223,0.0
0.6027666666666666,0.0
0.5271166666666666,0.0
0.5180666666666666,0.0
0.6506666666666666,0.0
0.4624666666666666,0.0
0.4222,0.0
0.6405,0.0
0.8430666666666666,0.0
0.8542333333333331,0.0
0.6350666666666666,0.0
0.6304833333333332,0.0
0.5250833333333332,0.0
0.4057833333333333,0.0
