use,car
0.44411666666666655,0.0
0.4527666666666666,0.0
0.4513666666666666,0.0
0.4552166666666666,0.0
0.4468833333333333,0.0
0.4226333333333333,0.0
0.3883333333333333,0.0
0.38461666666666655,0.0
0.5921666666666666,0.0
0.5232,0.0
0.5689666666666666,0.0
0.44245,0.0
0.67515,0.0
0.583,0.0
1.7561666666666669,0.0017833333333333332
1.1081333333333332,0.0011833333333333331
0.79935,0.0004
1.522066666666667,0.0019166666666666663
1.454683333333333,0.0015333333333333332
1.0412333333333332,0.0006
1.51465,0.0004666666666666666
2.088283333333333,0.0011166666666666666
1.3281333333333332,0.0011833333333333331
1.0374166666666669,0.0010666666666666665
