use,car
0.5971166666666666,0.007183333333333333
0.8631166666666666,0.008316666666666665
0.9285166666666664,0.00885
0.9528166666666664,0.00895
0.9834833333333332,0.009066666666666666
0.9797666666666665,0.0091
1.4258833333333332,0.010983333333333331
1.5121166666666668,0.010966666666666666
1.6382333333333332,0.005916666666666666
0.5537833333333332,0.0013166666666666665
0.4012333333333333,0.0006
0.3600833333333333,0.0
0.35835,0.0
0.3402,0.0
0.34155,0.0
0.34885,0.0
0.3321,0.0
0.36208333333333326,0.0
0.3393833333333333,0.0
0.36245,0.0
0.5592,0.0013333333333333333
0.6644,0.00155
0.6532333333333332,0.0018833333333333332
0.9367833333333332,0.0036333333333333326
