use,car
4.103516666666667,3.36475
2.8360833333333333,2.0822333333333334
0.7519833333333331,0.005366666666666666
0.2811833333333333,0.0048
0.753533333333333,0.005383333333333333
0.2897333333333333,0.00475
0.7705833333333331,0.005
0.7467166666666666,0.004716666666666667
0.7334166666666665,0.0028833333333333332
0.2847666666666666,0.0
0.38016666666666654,0.0
0.3699333333333333,0.0
0.35535,0.0
1.1041166666666669,0.0003833333333333333
1.6381,0.00055
1.5674666666666668,0.00018333333333333334
2.2375833333333333,0.00011666666666666668
1.93815,0.0002333333333333333
1.7325833333333331,0.00036666666666666667
1.2160666666666669,0.00011666666666666668
0.9458666666666664,5e-05
3.2131333333333334,0.00095
3.4516666666666667,0.0023833333333333332
2.37295,0.0010666666666666665
