use,car
0.9597833333333332,0.008516666666666665
1.0902666666666667,0.00933333333333333
0.7748333333333332,0.00775
1.105883333333333,0.009366666666666666
1.1559,0.009683333333333332
1.1505833333333333,0.0096
1.413,0.0108
2.739533333333333,0.002033333333333333
1.0513666666666668,0.00355
1.016233333333333,0.003333333333333333
0.8401,0.0023166666666666665
0.7013333333333333,0.0016666666666666666
0.6426166666666666,0.0013333333333333333
0.7274666666666665,0.0018166666666666663
0.6310166666666666,0.0013833333333333332
0.5858833333333332,0.0011833333333333331
0.8151666666666666,0.0018
0.8148,0.00195
0.78555,0.0018
1.8593833333333332,0.005066666666666666
1.2810333333333332,0.004083333333333333
1.13885,0.003933333333333333
1.0557,0.0033833333333333332
0.9675166666666664,0.0031166666666666665
