use,car
1.04165,0.0
0.9414333333333332,0.0
1.0203833333333332,0.0
0.2951833333333333,0.0
0.9966666666666664,5e-05
0.9347833333333332,5e-05
0.4825833333333332,0.0011166666666666666
1.0769166666666667,0.00018333333333333334
1.0552833333333331,0.0008
0.5877833333333332,6.666666666666666e-05
0.38321666666666654,0.0
0.4105666666666665,0.0
1.0950166666666667,0.0
3.609683333333333,0.0
3.695983333333333,0.0007
3.680383333333333,0.00015
2.9859166666666668,0.0
2.9889,0.00011666666666666668
2.7779166666666666,0.0
2.51365,0.00011666666666666668
1.5821166666666668,0.00011666666666666668
2.2466,0.0008666666666666666
2.3657166666666667,0.0008
1.2030166666666668,6.666666666666666e-05
