use,car
0.9475666666666664,0.6248333333333332
0.2871833333333333,0.0054333333333333326
0.32975,0.005183333333333333
0.2870833333333333,0.005483333333333333
0.40716666666666657,0.004283333333333333
0.2961166666666666,0.005416666666666666
0.5432166666666666,0.0065833333333333325
0.39971666666666655,0.0058
0.3502333333333333,0.005483333333333333
1.5648333333333333,0.004666666666666666
3.7618166666666664,0.006166666666666667
1.1617666666666668,0.0036333333333333326
0.42551666666666654,0.00045
0.4450333333333333,0.0
0.42746666666666655,0.0
0.4209833333333333,0.0
0.4271333333333333,0.0
0.4051333333333333,0.0
0.4349333333333333,0.0
0.4024833333333333,0.0
0.6055,0.00045
0.55225,0.0
0.5467166666666666,0.0
0.3969333333333333,0.0
