use,car
1.9560666666666668,1.6245
0.6704166666666665,0.0069166666666666664
0.6830333333333332,0.0072166666666666655
0.7377666666666665,0.007316666666666666
0.7313166666666665,0.007516666666666665
0.7684833333333331,0.00775
1.2106666666666668,0.009516666666666666
1.2457166666666668,0.00985
1.0655333333333332,0.0084
0.8504833333333331,0.0020166666666666666
0.4979666666666666,6.666666666666666e-05
0.45021666666666654,0.0
0.4187333333333333,0.0
0.5081333333333332,0.0005333333333333333
0.41851666666666654,0.0001
0.5115166666666666,0.0002
0.61895,0.00015
0.6647833333333332,0.0
1.0400166666666668,0.0019333333333333331
1.70035,0.0030833333333333333
1.4915166666666668,0.0029
1.2763833333333332,0.0038333333333333327
1.3342,0.005416666666666666
1.3113833333333331,0.00535
