use,car
0.8773333333333331,0.002183333333333333
0.8237333333333331,0.0024333333333333334
0.8879166666666666,0.00335
0.7227166666666665,0.0024666666666666665
0.760683333333333,0.0022833333333333334
0.97715,0.003783333333333333
1.5259,0.005916666666666666
1.6831166666666668,0.00335
0.7634333333333331,0.0020833333333333333
0.6506666666666666,0.0015666666666666665
0.5713333333333332,0.0011166666666666666
0.3358666666666666,0.0
0.3498333333333333,0.0
0.36298333333333327,0.0
0.3611166666666666,0.0
0.3614333333333333,0.0
0.4421,0.0
0.7845666666666666,0.0007
0.9874666666666664,0.0018166666666666663
1.1689166666666668,0.0034166666666666664
1.2000833333333332,0.004066666666666666
1.426216666666667,0.00445
1.5253,0.00575
1.54555,0.0062
