use,car
2.160216666666667,0.009716666666666665
1.67615,0.0074
1.5416166666666669,0.00675
1.5726,0.007033333333333332
1.65185,0.0074
1.6038,0.007133333333333333
1.6494666666666669,0.00715
1.621,0.007016666666666667
1.51575,0.006433333333333333
1.75,0.0072166666666666655
1.43905,0.005783333333333333
1.3407166666666668,0.005133333333333333
0.8398833333333331,0.0027333333333333333
0.9257333333333332,0.0033
1.3237166666666669,0.0049
1.354666666666667,0.00565
1.3407833333333332,0.005716666666666667
1.4765,0.0062
2.406083333333333,0.8170333333333331
5.384116666666666,3.37105
5.118,3.36835
3.1423,1.00185
1.9981833333333332,0.013066666666666666
1.57895,0.011666666666666665
