use,car
1.2451333333333332,0.004783333333333333
1.1502,0.0047666666666666664
1.21875,0.005
1.1000333333333332,0.004033333333333333
1.1029666666666669,0.0043
1.3497333333333332,0.00565
1.0973833333333332,0.004183333333333333
1.1054,0.004066666666666666
1.5761333333333332,0.005666666666666666
1.3149333333333333,0.0042
1.30155,0.0032
1.6153666666666668,0.002683333333333333
2.4378,0.0007833333333333333
2.2888333333333333,0.0005666666666666666
1.2477166666666668,0.0001
3.0037166666666666,0.0058
1.7070833333333333,0.0016666666666666666
1.6776,0.0067333333333333325
1.88185,0.007316666666666666
1.8293833333333331,0.00745
1.7831833333333331,0.007383333333333333
1.6935166666666668,0.0068833333333333325
1.612766666666667,0.0070666666666666655
1.4970666666666668,0.006483333333333333
